"","000","100","010","001","110","101","011","111"
"EV_n",0.706449142494072,0.764630033013236,0.720201386142729,0.736512608776738,0.727533627055658,0.71177423540564,0.72359462058063,0.742911501377282
"EV_y",0.293550857505928,0.235369966986764,0.279798613857272,0.263487391223262,0.272466372944342,0.28822576459436,0.27640537941937,0.257088498622718
"SD_n",0.0118700780575366,0.0187883781380588,0.0122775571452578,0.0108291298538542,0.0227849991897167,0.019281268610317,0.0113380951505228,0.0219385857120075
"SD_y",0.0118700780575366,0.0187883781380588,0.0122775571452578,0.0108291298538542,0.0227849991897167,0.019281268610317,0.0113380951505228,0.0219385857120075
"post.theta_n",1039.06528764377,389.065287643769,962.065287643769,1218.06528764377,277.065287643769,392.065287643769,1125.06528764377,294.065287643769
"post.theta_y",431.762865640441,119.762865640441,373.762865640441,435.762865640441,103.762865640441,158.762865640441,429.762865640441,101.762865640441
"opt.theta_n",166.065287643769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7628656404409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61794195507041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61794195507042,NA,NA,NA,NA,NA,NA,NA
