"","000","100","010","001","110","101","011","111"
"EV_n",0.583312595970608,0.584575904684501,0.614297798802465,0.592998150564957,0.57125618175649,0.615298137874233,0.571561620042819,0.581526607681478
"EV_y",0.416687404029392,0.415424095315499,0.385702201197535,0.407001849435043,0.42874381824351,0.384701862125767,0.428438379957181,0.418473392318522
"SD_n",0.0204265577287949,0.0138525386352238,0.0131101234428769,0.0282915434916558,0.00903021536893689,0.0239538329311743,0.0245732173697118,0.0186515218813691
"SD_y",0.0204265577287949,0.0138525386352238,0.0131101234428769,0.0282915434916558,0.00903021536893689,0.0239538329311743,0.0245732173697118,0.0186515218813691
"post.theta_n",339.216167607874,739.216167607874,846.216167607874,178.216167607874,1715.21616760787,253.216167607874,231.216167607874,406.216167607874
"post.theta_y",242.317935977584,525.317935977584,531.317935977584,122.317935977584,1287.31793597758,158.317935977584,173.317935977584,292.317935977584
"opt.theta_n",148.216167607874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.317935977584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70375930838717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70375930838718,NA,NA,NA,NA,NA,NA,NA
