"","000","100","010","001","110","101","011","111"
"EV_n",0.72925204657691,0.735689641611722,0.695912020318207,0.737501881268313,0.725093293302287,0.685222494414719,0.725080438891837,0.715081061206607
"EV_y",0.27074795342309,0.264310358388278,0.304087979681793,0.262498118731688,0.274906706697713,0.314777505585281,0.274919561108163,0.284918938793393
"SD_n",0.0128459931803611,0.00884501939359328,0.0161090027484204,0.0128881687443784,0.0178517569187418,0.0155721363337694,0.0219301301065244,0.0301261811562759
"SD_y",0.0128459931803611,0.00884501939359329,0.0161090027484204,0.0128881687443784,0.0178517569187418,0.0155721363337694,0.0219301301065244,0.0301261811562759
"post.theta_n",871.810297767734,1827.81029776773,566.810297767734,858.810297767734,452.810297767734,608.810297767734,299.810297767734,159.810297767734
"post.theta_y",323.675271124378,656.675271124378,247.675271124378,305.675271124378,171.675271124378,279.675271124378,113.675271124378,63.6752711243783
"opt.theta_n",159.810297767734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6752711243783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81800531846726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81800531846726,NA,NA,NA,NA,NA,NA,NA
