"","000","100","010","001","110","101","011","111"
"EV_n",0.708579595361562,0.722204093710019,0.75048552285903,0.734175043703729,0.681674943967318,0.706486831624566,0.731742418553707,0.719606552281278
"EV_y",0.291420404638438,0.277795906289981,0.24951447714097,0.265824956296271,0.318325056032682,0.293513168375434,0.268257581446293,0.280393447718722
"SD_n",0.00909940946182998,0.0191004631011754,0.0110633065535052,0.0126586865700177,0.0229798111921415,0.0253407611017753,0.0158443523711949,0.0268004227337617
"SD_y",0.00909940946182998,0.0191004631011754,0.0110633065535052,0.0126586865700177,0.0229798111921415,0.0253407611017753,0.0158443523711949,0.0268004227337617
"post.theta_n",1766.43087963606,396.430879636058,1147.43087963606,893.430879636058,279.430879636058,227.430879636058,571.430879636058,201.430879636058
"post.theta_y",726.48719364647,152.48719364647,381.48719364647,323.48719364647,130.48719364647,94.4871936464699,209.48719364647,78.4871936464699
"opt.theta_n",139.430879636058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4871936464699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92543873361021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92543873361022,NA,NA,NA,NA,NA,NA,NA
