"","000","100","010","001","110","101","011","111"
"EV_n",0.747398129032744,0.70667374312682,0.75080782148436,0.710387660838203,0.732045630299674,0.718531265901602,0.710767933178994,0.716948158984341
"EV_y",0.252601870967256,0.29332625687318,0.24919217851564,0.289612339161797,0.267954369700326,0.281468734098398,0.289232066821006,0.283051841015659
"SD_n",0.0112175425509209,0.00916392264774205,0.0158754739597936,0.0220970237679448,0.0132142219097785,0.014767794621618,0.0259895739777088,0.0199018163612217
"SD_y",0.0112175425509209,0.00916392264774205,0.0158754739597936,0.0220970237679448,0.0132142219097785,0.014767794621618,0.0259895739777088,0.0199018163612217
"post.theta_n",1120.6127674261,1743.6127674261,556.612767426097,298.612767426097,821.612767426097,665.612767426097,215.612767426097,366.612767426097
"post.theta_y",378.739082539536,723.739082539536,184.739082539536,121.739082539536,300.739082539536,260.739082539536,87.7390825395355,144.739082539536
"opt.theta_n",177.612767426097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7390825395355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81151682804012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8115168280401,NA,NA,NA,NA,NA,NA,NA
