"","000","100","010","001","110","101","011","111"
"EV_n",0.541941965922375,0.584147130659458,0.554384342895893,0.594314675494084,0.584759731144285,0.574373882877876,0.597996334417759,0.59128950132836
"EV_y",0.458058034077625,0.415852869340542,0.445615657104107,0.405685324505916,0.415240268855715,0.425626117122124,0.402003665582241,0.40871049867164
"SD_n",0.0167747353560307,0.0319351955215131,0.0255920953623605,0.0122291090768595,0.0133462829802065,0.0313217862830743,0.0223747346479788,0.00987906933284801
"SD_y",0.0167747353560307,0.0319351955215131,0.0255920953623605,0.0122291090768595,0.0133462829802065,0.0313217862830743,0.0223747346479788,0.00987906933284801
"post.theta_n",477.55362304549,138.55362304549,208.55362304549,957.55362304549,796.55362304549,142.55362304549,286.55362304549,1463.55362304549
"post.theta_y",403.635974871517,98.6359748715168,167.635974871517,653.635974871517,565.635974871517,105.635974871517,192.635974871517,1011.63597487152
"opt.theta_n",118.55362304549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6359748715168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53485357176365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53485357176364,NA,NA,NA,NA,NA,NA,NA
