"","000","100","010","001","110","101","011","111"
"EV_n",0.569670267897345,0.587795568260624,0.583890521220935,0.589518913563264,0.605808304447904,0.58484612459188,0.543837168783997,0.604097135539682
"EV_y",0.430329732102655,0.412204431739376,0.416109478779065,0.410481086436736,0.394191695552096,0.41515387540812,0.456162831216003,0.395902864460318
"SD_n",0.0127958625005749,0.0158354842498276,0.0105155669217362,0.0221052851362241,0.0129854170315612,0.0256438027841168,0.0205363991660132,0.0231771543430232
"SD_y",0.0127958625005749,0.0158354842498276,0.0105155669217362,0.0221052851362241,0.0129854170315612,0.0256438027841168,0.0205363991660132,0.0231771543430232
"post.theta_n",852.352357401147,567.352357401147,1282.35235740115,291.352357401147,857.352357401147,215.352357401147,319.352357401147,268.352357401147
"post.theta_y",643.868185312418,397.868185312418,913.868185312418,202.868185312418,557.868185312418,152.868185312418,267.868185312418,175.868185312418
"opt.theta_n",141.352357401147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.868185312418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55052301727009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55052301727009,NA,NA,NA,NA,NA,NA,NA
