"","000","100","010","001","110","101","011","111"
"EV_n",0.76222824567162,0.751724239408079,0.765277874696945,0.773918712000282,0.75538524608913,0.723194002890816,0.774541512250831,0.751439315784405
"EV_y",0.23777175432838,0.248275760591921,0.234722125303055,0.226081287999718,0.24461475391087,0.276805997109184,0.225458487749169,0.248560684215595
"SD_n",0.00938274910360313,0.0129688371983891,0.0136741782972752,0.0106086949399897,0.0184697621219214,0.0154039058660196,0.0155664567054407,0.0201359386228104
"SD_y",0.00938274910360313,0.0129688371983891,0.0136741782972752,0.0106086949399897,0.0184697621219214,0.0154039058660196,0.0155664567054407,0.0201359386228104
"post.theta_n",1568.40826084095,833.408260840946,734.408260840946,1202.40826084095,408.408260840946,609.408260840946,557.408260840946,345.408260840946
"post.theta_y",489.253954836956,275.253954836956,225.253954836956,351.253954836956,132.253954836956,233.253954836956,162.253954836956,114.253954836956
"opt.theta_n",209.408260840946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2539548369557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71202891102669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71202891102669,NA,NA,NA,NA,NA,NA,NA
