"","000","100","010","001","110","101","011","111"
"EV_n",0.741732880576721,0.728538166797031,0.698973642632128,0.728035061641437,0.759411496217359,0.736208285966682,0.731705653271258,0.721273315286739
"EV_y",0.258267119423279,0.271461833202969,0.301026357367871,0.271964938358563,0.240588503782641,0.263791714033318,0.268294346728742,0.278726684713261
"SD_n",0.0142409933635115,0.0259109409755448,0.0105973483873114,0.0135114815015453,0.017355376919794,0.0264987317080006,0.00958774848534763,0.0171744419278554
"SD_y",0.0142409933635115,0.0259109409755448,0.0105973483873114,0.0135114815015453,0.017355376919794,0.0264987317080006,0.00958774848534763,0.0171744419278554
"post.theta_n",699.880014071335,213.880014071335,1308.88001407134,788.880014071335,459.880014071335,202.880014071335,1561.88001407134,490.880014071335
"post.theta_y",243.694192221307,79.6941922213072,563.694192221307,294.694192221307,145.694192221307,72.6941922213072,572.694192221307,189.694192221307
"opt.theta_n",169.880014071335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6941922213072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97210741055286,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97210741055285,NA,NA,NA,NA,NA,NA,NA
