"","000","100","010","001","110","101","011","111"
"EV_n",0.570292751453281,0.564127009880926,0.587790068945714,0.626343347795626,0.571882315182172,0.505456920802887,0.59933147247187,0.551328995831637
"EV_y",0.429707248546719,0.435872990119074,0.412209931054286,0.373656652204374,0.428117684817828,0.494543079197113,0.40066852752813,0.448671004168363
"SD_n",0.0111303429012633,0.0273747168580289,0.0103630810556549,0.0180653159159997,0.0246137488765807,0.0372527833493204,0.0173131611457857,0.0347265399856392
"SD_y",0.0111303429012633,0.0273747168580289,0.0103630810556549,0.0180653159159997,0.0246137488765807,0.0372527833493204,0.0173131611457857,0.0347265399856392
"post.theta_n",1127.5393061138,184.539306113804,1325.5393061138,448.539306113804,230.539306113804,90.5393061138045,479.539306113804,112.539306113804
"post.theta_y",849.584378591093,142.584378591093,929.584378591093,267.584378591093,172.584378591093,88.5843785910926,320.584378591093,91.5843785910926
"opt.theta_n",59.5393061138045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5843785910926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9198210336148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9198210336148,NA,NA,NA,NA,NA,NA,NA
