"","000","100","010","001","110","101","011","111"
"EV_n",0.571618873722353,0.57367379762023,0.598673182088368,0.620375384467171,0.599293150179558,0.58485432611082,0.579550333874671,0.56315853297428
"EV_y",0.428381126277647,0.42632620237977,0.401326817911632,0.379624615532829,0.400706849820442,0.41514567388918,0.420449666125329,0.43684146702572
"SD_n",0.0191824343548291,0.0166288265503871,0.0159075402627111,0.0168197594222058,0.014055964573231,0.01503234261971,0.0143855803807865,0.0123633345233136
"SD_y",0.0191824343548291,0.0166288265503871,0.0159075402627111,0.0168197594222058,0.014055964573231,0.01503234261971,0.0143855803807865,0.0123633345233136
"post.theta_n",379.824438311708,506.824438311708,567.824438311708,515.824438311708,727.824438311708,627.824438311708,681.824438311708,905.824438311708
"post.theta_y",284.647040452299,376.647040452299,380.647040452299,315.647040452299,486.647040452299,445.647040452299,494.647040452299,702.647040452299
"opt.theta_n",173.824438311709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.647040452299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74095619523744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74095619523744,NA,NA,NA,NA,NA,NA,NA
