"","000","100","010","001","110","101","011","111"
"EV_n",0.732231115390364,0.718920655657266,0.745810876230682,0.762257019430101,0.722875919330692,0.696962435344869,0.72749741133963,0.718336178558923
"EV_y",0.267768884609636,0.281079344342734,0.254189123769318,0.237742980569899,0.277124080669308,0.303037564655131,0.27250258866037,0.281663821441077
"SD_n",0.0209070219538657,0.0164411011149264,0.0141669792181432,0.0180608303112117,0.0112438278222491,0.0157765029785334,0.0142478979753455,0.0105799257830578
"SD_y",0.0209070219538657,0.0164411011149264,0.0141669792181432,0.0180608303112117,0.0112438278222491,0.0157765029785335,0.0142478979753455,0.0105799257830578
"post.theta_n",327.719926136387,536.719926136387,703.719926136387,422.719926136387,1144.71992613639,590.719926136387,709.719926136387,1297.71992613639
"post.theta_y",119.843581133684,209.843581133684,239.843581133684,131.843581133684,438.843581133684,256.843581133684,265.843581133684,508.843581133684
"opt.theta_n",170.719926136387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8435811336838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72275543417483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72275543417483,NA,NA,NA,NA,NA,NA,NA
