"","000","100","010","001","110","101","011","111"
"EV_n",0.776356873392279,0.769074723699632,0.7415106344247,0.756958120248794,0.736183697905735,0.770289599934273,0.750458528784814,0.778174830400508
"EV_y",0.223643126607721,0.230925276300368,0.2584893655753,0.243041879751206,0.263816302094265,0.229710400065727,0.249541471215186,0.221825169599492
"SD_n",0.0109830060481562,0.00870746268227207,0.014399768267359,0.0209447055727279,0.0112764087820936,0.0171674337080844,0.0230531901735813,0.0195774432518395
"SD_y",0.0109830060481562,0.00870746268227207,0.014399768267359,0.0209447055727279,0.0112764087820936,0.0171674337080844,0.0230531901735813,0.0195774432518395
"post.theta_n",1116.69375025495,1800.69375025495,684.693750254954,316.693750254954,1123.69375025495,461.693750254954,263.693750254954,349.693750254954
"post.theta_y",321.683094887898,540.683094887898,238.683094887898,101.683094887898,402.683094887898,137.683094887898,87.6830948878978,99.6830948878978
"opt.theta_n",191.693750254954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6830948878978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55211178268004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55211178268003,NA,NA,NA,NA,NA,NA,NA
