"","000","100","010","001","110","101","011","111"
"EV_n",0.768329115584509,0.732546186745672,0.761507450992336,0.791249500270571,0.762367394943394,0.757761906751059,0.776216604531342,0.769024550488758
"EV_y",0.231670884415491,0.267453813254328,0.238492549007664,0.208750499729429,0.237632605056606,0.242238093248941,0.223783395468658,0.230975449511242
"SD_n",0.00837413877046886,0.0113039978853806,0.010922652621347,0.0164113132495013,0.0181941974672119,0.0217429590186342,0.0205513309641936,0.0253103829488013
"SD_y",0.00837413877046886,0.0113039978853805,0.010922652621347,0.0164113132495013,0.0181941974672119,0.0217429590186342,0.0205513309641936,0.0253103829488013
"post.theta_n",1949.46121645124,1122.46121645124,1158.46121645124,484.461216451244,416.461216451244,293.461216451244,318.461216451244,212.461216451244
"post.theta_y",587.812429580229,409.812429580229,362.812429580229,127.812429580229,129.812429580229,93.8124295802295,91.8124295802295,63.8124295802295
"opt.theta_n",171.461216451244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8124295802295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94582094086232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94582094086232,NA,NA,NA,NA,NA,NA,NA
