"","000","100","010","001","110","101","011","111"
"EV_n",0.713970979548919,0.733259992991654,0.739399315194192,0.717338125421361,0.720936789529642,0.732044513042929,0.731578247467945,0.680534342650476
"EV_y",0.286029020451081,0.266740007008346,0.260600684805808,0.282661874578639,0.279063210470358,0.267955486957071,0.268421752532055,0.319465657349524
"SD_n",0.0154762434126993,0.0126532939594219,0.0168504472871683,0.012872736618262,0.0192908181938891,0.0100745567223316,0.0140018697261358,0.0176913506933883
"SD_y",0.0154762434126993,0.0126532939594219,0.0168504472871683,0.012872736618262,0.0192908181938891,0.0100745567223316,0.0140018697261358,0.0176913506933883
"post.theta_n",608.037627249012,895.037627249012,501.037627249012,877.037627249012,389.037627249012,1414.03762724901,732.037627249012,472.037627249012
"post.theta_y",243.59030254887,325.59030254887,176.59030254887,345.59030254887,150.59030254887,517.59030254887,268.59030254887,221.59030254887
"opt.theta_n",190.037627249012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5903025488699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53011867200697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53011867200697,NA,NA,NA,NA,NA,NA,NA
