"","000","100","010","001","110","101","011","111"
"EV_n",0.58064053567881,0.577953157998407,0.58485777695003,0.604243759325556,0.607536422990223,0.589671596387359,0.588452182797464,0.55216759460346
"EV_y",0.41935946432119,0.422046842001593,0.41514222304997,0.395756240674444,0.392463577009777,0.410328403612641,0.411547817202536,0.44783240539654
"SD_n",0.0218056298593727,0.0139798205554181,0.013197032990077,0.0219329570617263,0.0143611014453296,0.0140249176751138,0.0133438143194373,0.014753142619789
"SD_y",0.0218056298593727,0.0139798205554181,0.013197032990077,0.0219329570617263,0.0143611014453296,0.0140249176751138,0.0133438143194373,0.014753142619789
"post.theta_n",296.76657787517,720.76657787517,814.76657787517,299.76657787517,701.76657787517,724.76657787517,799.76657787517,626.76657787517
"post.theta_y",214.335488962497,526.335488962497,578.335488962497,196.335488962497,453.335488962497,504.335488962497,559.335488962497,508.335488962497
"opt.theta_n",182.76657787517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.335488962497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68927641527435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68927641527436,NA,NA,NA,NA,NA,NA,NA
