"","000","100","010","001","110","101","011","111"
"EV_n",0.542891027628007,0.607016652670208,0.586319717112437,0.581652047865929,0.614907519025068,0.580779990003147,0.580850580564814,0.590183119826888
"EV_y",0.457108972371993,0.392983347329792,0.413680282887563,0.418347952134071,0.385092480974932,0.419220009996853,0.419149419435186,0.409816880173112
"SD_n",0.0164503164331219,0.0118631107883448,0.0245014875374294,0.0147461770725397,0.0253312222315416,0.0101377476324592,0.0231057242315393,0.0239964927835386
"SD_y",0.0164503164331219,0.0118631107883448,0.0245014875374294,0.0147461770725397,0.0253312222315416,0.0101377476324592,0.0231057242315393,0.0239964927835386
"post.theta_n",497.304873690516,1028.30487369052,236.304873690516,650.304873690516,226.304873690516,1375.30487369052,264.304873690516,247.304873690516
"post.theta_y",418.725873517326,665.725873517326,166.725873517326,467.725873517326,141.725873517326,992.725873517326,190.725873517326,171.725873517326
"opt.theta_n",125.304873690516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7258735173256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16175205321206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16175205321207,NA,NA,NA,NA,NA,NA,NA
