"","000","100","010","001","110","101","011","111"
"EV_n",0.723245494506699,0.706316871913372,0.71955814313699,0.718778282890729,0.732303045663206,0.76556813151921,0.715758091640103,0.725917091210959
"EV_y",0.276754505493301,0.293683128086628,0.28044185686301,0.281221717109271,0.267696954336794,0.23443186848079,0.284241908359897,0.274082908789041
"SD_n",0.016974385166101,0.0163004430661872,0.0119054641765958,0.0151930930160931,0.0166083468173946,0.0136681000275098,0.010365076454657,0.0152573691804247
"SD_y",0.016974385166101,0.0163004430661872,0.0119054641765958,0.0151930930160931,0.0166083468173946,0.0136681000275098,0.010365076454657,0.0152573691804247
"post.theta_n",501.709652903771,550.709652903771,1023.70965290377,628.709652903771,519.709652903771,734.709652903771,1354.70965290377,619.709652903771
"post.theta_y",191.982401473934,228.982401473934,398.982401473934,245.982401473934,189.982401473934,224.982401473934,537.982401473934,233.982401473934
"opt.theta_n",195.709652903772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9824014739337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90373746986357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90373746986357,NA,NA,NA,NA,NA,NA,NA
