"","000","100","010","001","110","101","011","111"
"EV_n",0.76972025333312,0.776081177746984,0.783281464496933,0.73988103817698,0.738890684204274,0.772720322629898,0.693371722331817,0.697902131301749
"EV_y",0.23027974666688,0.223918822253016,0.216718535503067,0.26011896182302,0.261109315795726,0.227279677370102,0.306628277668183,0.302097868698251
"SD_n",0.00835055554868892,0.0136338036074546,0.0196440730425664,0.0111541448691822,0.0284181688990931,0.0171101252248466,0.0268506075705224,0.0355424251214344
"SD_y",0.00835055554868892,0.0136338036074546,0.0196440730425664,0.0111541448691822,0.0284181688990931,0.0171101252248466,0.0268506075705224,0.0355424251214344
"post.theta_n",1955.77974688246,724.779746882459,343.779746882459,1143.77974688246,175.779746882459,462.779746882459,203.779746882459,115.779746882459
"post.theta_y",585.117076883508,209.117076883508,95.1170768835082,402.117076883508,62.1170768835082,136.117076883508,90.1170768835082,50.1170768835082
"opt.theta_n",67.7797468824593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.1170768835082,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74657112647913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74657112647913,NA,NA,NA,NA,NA,NA,NA
