"","000","100","010","001","110","101","011","111"
"EV_n",0.767641568998515,0.779090263825906,0.756269092962823,0.765227722906883,0.769404667012481,0.728847078426685,0.749544962826495,0.746120423504489
"EV_y",0.232358431001485,0.220909736174094,0.243730907037177,0.234772277093117,0.230595332987519,0.271152921573315,0.250455037173505,0.253879576495511
"SD_n",0.0157310838578192,0.0108248952525868,0.0139310273431566,0.0179791562553316,0.00985238366857425,0.0143421591875881,0.0168045326311781,0.0123657982310302
"SD_y",0.0157310838578192,0.0108248952525868,0.0139310273431566,0.0179791562553316,0.00985238366857425,0.0143421591875881,0.0168045326311781,0.0123657982310302
"post.theta_n",552.529098944003,1143.529098944,717.529098944003,424.529098944003,1405.529098944,699.529098944003,497.529098944003,923.529098944003
"post.theta_y",167.24575595976,324.24575595976,231.24575595976,130.24575595976,421.24575595976,260.24575595976,166.24575595976,314.24575595976
"opt.theta_n",222.529098944003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2457559597598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79614287789786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79614287789786,NA,NA,NA,NA,NA,NA,NA
