"","000","100","010","001","110","101","011","111"
"EV_n",0.735920925943489,0.763640303611981,0.762318670771568,0.760694494070009,0.738351782839459,0.75919917992318,0.791958262212748,0.759051662793178
"EV_y",0.264079074056511,0.236359696388019,0.237681329228432,0.239305505929991,0.261648217160541,0.24080082007682,0.208041737787252,0.240948337206822
"SD_n",0.0127814393910278,0.0167462978933968,0.0188558306401133,0.00833450971027765,0.0245089058662115,0.0122132208510564,0.0130556988334599,0.0202818084859665
"SD_y",0.0127814393910278,0.0167462978933968,0.0188558306401133,0.00833450971027765,0.0245089058662115,0.0122132208510564,0.0130556988334599,0.0202818084859665
"post.theta_n",874.724996983467,490.724996983467,387.724996983467,1992.72499698347,236.724996983467,929.724996983467,764.724996983467,336.724996983467
"post.theta_y",313.887754939607,151.887754939607,120.887754939607,626.887754939607,83.8877549396072,294.887754939607,200.887754939607,106.887754939607
"opt.theta_n",178.724996983467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8877549396072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06706942127598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06706942127599,NA,NA,NA,NA,NA,NA,NA
