"","000","100","010","001","110","101","011","111"
"EV_n",0.70983862590051,0.748858467779368,0.720410005059324,0.734780738232221,0.737571052644335,0.696127757241168,0.789314361818485,0.71897507955519
"EV_y",0.29016137409949,0.251141532220632,0.279589994940676,0.265219261767779,0.262428947355665,0.303872242758832,0.210685638181515,0.28102492044481
"SD_n",0.0100294199552333,0.0121853329855801,0.0201189544395181,0.0113656082458274,0.0232324814104937,0.0153684518847973,0.0275807332614534,0.0323882922329173
"SD_y",0.0100294199552333,0.0121853329855801,0.0201189544395181,0.0113656082458274,0.0232324814104937,0.0153684518847973,0.0275807332614534,0.0323882922329173
"post.theta_n",1452.76400803265,947.764008032651,357.764008032651,1107.76400803265,263.764008032651,622.764008032651,171.764008032651,137.764008032651
"post.theta_y",593.847651328174,317.847651328174,138.847651328174,399.847651328174,93.8476513281739,271.847651328174,45.8476513281739,53.8476513281739
"opt.theta_n",86.764008032651,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.8476513281739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95141788219601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95141788219601,NA,NA,NA,NA,NA,NA,NA
