"","000","100","010","001","110","101","011","111"
"EV_n",0.552632895340862,0.56920157559915,0.611146011223102,0.56756601669114,0.579738960910718,0.599991286788085,0.598428921120919,0.586203477769807
"EV_y",0.447367104659138,0.43079842440085,0.388853988776898,0.43243398330886,0.420261039089282,0.400008713211915,0.401571078879081,0.413796522230193
"SD_n",0.0168078800982855,0.014984146135904,0.0130280933802868,0.0210076807613349,0.0112468909166263,0.0199811879059744,0.0176875961130999,0.0156757889416958
"SD_y",0.0168078800982855,0.014984146135904,0.0130280933802868,0.0210076807613349,0.0112468909166263,0.0199811879059744,0.0176875961130999,0.0156757889416958
"post.theta_n",483.075581774015,621.075581774015,855.075581774015,315.075581774015,1116.07558177401,360.075581774015,459.075581774015,578.075581774015
"post.theta_y",391.059103017153,470.059103017153,544.059103017153,240.059103017153,809.059103017153,240.059103017153,308.059103017153,408.059103017153
"opt.theta_n",158.075581774015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.059103017153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75150708543034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75150708543033,NA,NA,NA,NA,NA,NA,NA
