"","000","100","010","001","110","101","011","111"
"EV_n",0.744800357372443,0.72556346790001,0.723585527062662,0.688513047725673,0.709621524857333,0.74964014749799,0.732565821543107,0.724424888297892
"EV_y",0.255199642627557,0.27443653209999,0.276414472937338,0.311486952274327,0.290378475142667,0.25035985250201,0.267434178456893,0.275575111702108
"SD_n",0.0198390567566279,0.0214960578983865,0.0140450353225931,0.0153019413280998,0.0167105242162167,0.016236493663745,0.00967047369089856,0.0114007114532226
"SD_y",0.0198390567566279,0.0214960578983865,0.0140450353225931,0.0153019413280998,0.0167105242162167,0.016236493663745,0.00967047369089856,0.0114007114532226
"post.theta_n",358.936429749066,311.936429749066,732.936429749066,629.936429749066,522.936429749066,532.936429749066,1533.93642974907,1111.93642974907
"post.theta_y",122.98657981466,117.98657981466,279.98657981466,284.98657981466,213.98657981466,177.98657981466,559.98657981466,422.98657981466
"opt.theta_n",170.936429749066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9865798146597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73979496935375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73979496935375,NA,NA,NA,NA,NA,NA,NA
