"","000","100","010","001","110","101","011","111"
"EV_n",0.592881820942175,0.551237823034526,0.578251056455047,0.634447217789345,0.499580047948739,0.601751580625984,0.58398551290477,0.583380763845861
"EV_y",0.407118179057825,0.448762176965474,0.421748943544953,0.365552782210655,0.500419952051262,0.398248419374016,0.41601448709523,0.416619236154139
"SD_n",0.0145108908515854,0.0340546424881628,0.0124581876022044,0.0212561556798063,0.029295121754582,0.0410368857123448,0.00994116572446995,0.0244278604363667
"SD_y",0.0145108908515854,0.0340546424881628,0.0124581876022044,0.0212561556798063,0.029295121754582,0.0410368857123448,0.00994116572446995,0.0244278604363667
"post.theta_n",679.03097072779,117.03097072779,908.03097072779,325.03097072779,145.03097072779,85.0309707277901,1435.03097072779,237.03097072779
"post.theta_y",466.274799735388,95.2747997353882,662.274799735388,187.274799735388,145.274799735388,56.2747997353882,1022.27479973539,169.274799735388
"opt.theta_n",51.0309707277901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.2747997353882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.72619778262282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.72619778262282,NA,NA,NA,NA,NA,NA,NA
