"","000","100","010","001","110","101","011","111"
"EV_n",0.744166188002992,0.728323785849085,0.736305198759335,0.754930245515224,0.711781712968067,0.701702583611793,0.714125245731138,0.714528454896282
"EV_y",0.255833811997008,0.271676214150915,0.263694801240665,0.245069754484776,0.288218287031933,0.298297416388207,0.285874754268862,0.285471545103718
"SD_n",0.0131690446621656,0.0102379073706603,0.0163784718837546,0.0164851018608121,0.0132089795663137,0.0132083520377874,0.0196672867631546,0.0156785911935915
"SD_y",0.0131690446621656,0.0102379073706603,0.0163784718837546,0.0164851018608121,0.0132089795663137,0.0132083520377874,0.0196672867631546,0.0156785911935915
"post.theta_n",816.194153703271,1374.19415370327,532.194153703271,513.194153703271,836.194153703271,841.194153703271,376.194153703271,592.194153703271
"post.theta_y",280.596008039456,512.596008039456,190.596008039456,166.596008039456,338.596008039456,357.596008039456,150.596008039456,236.596008039456
"opt.theta_n",189.194153703271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5960080394563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51978385428681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51978385428682,NA,NA,NA,NA,NA,NA,NA
