"","000","100","010","001","110","101","011","111"
"EV_n",0.762896279446955,0.755458455307259,0.78950180867636,0.70319572535118,0.745192319767575,0.770918041824182,0.752064922696006,0.736441447434773
"EV_y",0.237103720553045,0.244541544692741,0.21049819132364,0.29680427464882,0.254807680232425,0.229081958175818,0.247935077303994,0.263558552565227
"SD_n",0.0131573692601047,0.0124866153333979,0.0100884357107578,0.0278609071553897,0.00978078004878204,0.0234236004354886,0.0232185423518951,0.0212984256287827
"SD_y",0.0131573692601047,0.0124866153333979,0.0100884357107578,0.0278609071553897,0.00978078004878204,0.0234236004354886,0.0232185423518951,0.0212984256287827
"post.theta_n",796.370925050111,894.370925050111,1288.37092505011,188.370925050111,1478.37092505011,247.370925050111,259.370925050111,314.370925050111
"post.theta_y",247.507445450559,289.507445450559,343.507445450559,79.5074454505593,505.507445450559,73.5074454505593,85.5074454505593,112.507445450559
"opt.theta_n",110.370925050111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5074454505593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15339922621477,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15339922621477,NA,NA,NA,NA,NA,NA,NA
