"","000","100","010","001","110","101","011","111"
"EV_n",0.747169309349631,0.775264914187155,0.705314911673388,0.771438732036497,0.728354559742343,0.750918246672356,0.753741132570478,0.77143786047114
"EV_y",0.252830690650369,0.224735085812845,0.294685088326612,0.228561267963503,0.271645440257657,0.249081753327645,0.246258867429522,0.22856213952886
"SD_n",0.0119258669264008,0.0202183324971677,0.0240542835128441,0.0075671426311076,0.0307520860363749,0.0151938110908411,0.0158999204973655,0.0245640624804252
"SD_y",0.0119258669264008,0.0202183324971677,0.0240542835128441,0.0075671426311076,0.0307520860363749,0.0151938110908411,0.0158999204973655,0.0245640624804252
"post.theta_n",991.655496269001,329.655496269001,252.655496269001,2374.655496269,151.655496269001,607.655496269001,552.655496269001,224.655496269001
"post.theta_y",335.561084845902,95.5610848459023,105.561084845902,703.561084845902,56.5610848459023,201.561084845902,180.561084845902,66.5610848459023
"opt.theta_n",112.655496269001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.5610848459023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62224762198006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62224762198005,NA,NA,NA,NA,NA,NA,NA
