"","000","100","010","001","110","101","011","111"
"EV_n",0.72360390195164,0.75768877303786,0.72161752105498,0.727555322741521,0.695734670750143,0.729635042168983,0.710252862440034,0.72990188676537
"EV_y",0.27639609804836,0.24231122696214,0.27838247894502,0.272444677258479,0.304265329249857,0.270364957831017,0.289747137559966,0.27009811323463
"SD_n",0.0130619258871025,0.0152230771948671,0.0178250925231965,0.0114074165084183,0.0142311178193041,0.0141070935004899,0.0163882377437638,0.012128327779213
"SD_y",0.0130619258871025,0.0152230771948671,0.0178250925231965,0.0114074165084183,0.0142311178193041,0.0141070935004899,0.0163882377437638,0.012128327779213
"post.theta_n",847.517429192439,599.517429192439,455.517429192439,1107.51742919244,726.517429192439,722.517429192439,543.517429192439,977.517429192439
"post.theta_y",323.727539092821,191.727539092821,175.727539092821,414.727539092821,317.727539092821,267.727539092821,221.727539092821,361.727539092821
"opt.theta_n",201.517429192439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7275390928213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97297842385368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97297842385368,NA,NA,NA,NA,NA,NA,NA
