"","000","100","010","001","110","101","011","111"
"EV_n",0.595587280040474,0.585453446852256,0.588383252574086,0.548536669263171,0.586352926826201,0.568104421637326,0.59807295240125,0.589921979285045
"EV_y",0.404412719959526,0.414546553147744,0.411616747425914,0.451463330736829,0.413647073173799,0.431895578362674,0.40192704759875,0.410078020714955
"SD_n",0.0174998332761806,0.0199382776097317,0.0138448388077132,0.0146332235112489,0.0166920039992132,0.0172506864880203,0.0112375981617205,0.0136544980238672
"SD_y",0.0174998332761806,0.0199382776097317,0.0138448388077132,0.0146332235112489,0.0166920039992132,0.0172506864880203,0.0112375981617205,0.0136544980238672
"post.theta_n",467.837768813787,356.837768813787,742.837768813787,633.837768813787,509.837768813787,467.837768813787,1137.83776881379,764.837768813787
"post.theta_y",317.668880659981,252.668880659981,519.668880659981,521.668880659981,359.668880659981,355.668880659981,764.668880659981,531.668880659981
"opt.theta_n",194.837768813787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.668880659981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6848447200926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6848447200926,NA,NA,NA,NA,NA,NA,NA
