"","000","100","010","001","110","101","011","111"
"EV_n",0.76262981988129,0.733011268899246,0.77313489176756,0.78890464192059,0.755230369097533,0.758992526214364,0.755322485445699,0.757468076524057
"EV_y",0.23737018011871,0.266988731100754,0.22686510823244,0.21109535807941,0.244769630902467,0.241007473785636,0.244677514554301,0.242531923475943
"SD_n",0.00776199553482586,0.0115712650354666,0.0152454463953936,0.0128113395281738,0.0199033045420251,0.0177952257469928,0.0225127275235515,0.0250123979287584
"SD_y",0.00776199553482586,0.0115712650354666,0.0152454463953936,0.0128113395281738,0.0199033045420251,0.0177952257469928,0.0225127275235515,0.0250123979287584
"post.theta_n",2290.66923308118,1070.66923308118,582.669233081181,799.669233081181,351.669233081181,437.669233081181,274.669233081181,221.669233081181
"post.theta_y",712.975750847908,389.975750847909,170.975750847909,213.975750847909,113.975750847908,138.975750847909,88.9757508479085,70.9757508479085
"opt.theta_n",180.669233081181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9757508479085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23768255848583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23768255848584,NA,NA,NA,NA,NA,NA,NA
