"","000","100","010","001","110","101","011","111"
"EV_n",0.619233469732327,0.575530386934125,0.566109863519439,0.583651987121596,0.578697402474626,0.573801899767269,0.59003622326193,0.615794625941581
"EV_y",0.380766530267673,0.424469613065875,0.433890136480561,0.416348012878404,0.421302597525374,0.426198100232731,0.40996377673807,0.384205374058418
"SD_n",0.0134806716557224,0.00873815753934611,0.0207688774960387,0.0247577883116874,0.0157692283686714,0.0185142205261596,0.0300179888977061,0.0259459048161254
"SD_y",0.0134806716557224,0.00873815753934611,0.0207688774960387,0.0247577883116874,0.0157692283686714,0.0185142205261596,0.0300179888977061,0.0259459048161254
"post.theta_n",802.804300286495,1840.80430028649,321.804300286495,230.804300286495,566.804300286495,408.804300286495,157.804300286495,215.804300286495
"post.theta_y",493.644195356869,1357.64419535687,246.644195356868,164.644195356868,412.644195356869,303.644195356869,109.644195356868,134.644195356868
"opt.theta_n",127.804300286495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.6441953568685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72039277012885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72039277012885,NA,NA,NA,NA,NA,NA,NA
