"","000","100","010","001","110","101","011","111"
"EV_n",0.775622502858224,0.725612356573931,0.765244598383465,0.767923199953061,0.759233019786393,0.746780878802651,0.760582524150801,0.761183472307703
"EV_y",0.224377497141776,0.274387643426069,0.234755401616535,0.232076800046939,0.240766980213607,0.253219121197349,0.2394174758492,0.238816527692297
"SD_n",0.0112444469819664,0.0148452609898268,0.0141091760697813,0.00962079845521431,0.0199253126562881,0.0127216623883788,0.0124150212112858,0.0187981264399302
"SD_y",0.0112444469819664,0.0148452609898268,0.0141091760697813,0.00962079845521431,0.0199253126562881,0.0127216623883788,0.0124150212112858,0.0187981264399302
"post.theta_n",1066.81290564372,654.812905643724,689.812905643724,1477.81290564372,348.812905643724,871.812905643724,897.812905643724,390.812905643724
"post.theta_y",308.615091497208,247.615091497208,211.615091497208,446.615091497208,110.615091497208,295.615091497208,282.615091497208,122.615091497208
"opt.theta_n",226.812905643724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6150914972081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.685384374455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.685384374455,NA,NA,NA,NA,NA,NA,NA
