"","000","100","010","001","110","101","011","111"
"EV_n",0.748696740823127,0.780820892194239,0.742175387466074,0.762366766939082,0.684090151815574,0.760885693120865,0.76831472342249,0.797466522014397
"EV_y",0.251303259176873,0.219179107805761,0.257824612533927,0.237633233060918,0.315909848184426,0.239114306879136,0.23168527657751,0.202533477985603
"SD_n",0.0137868416157874,0.0274659587927567,0.0164298926465059,0.00879350968902954,0.0346632266612998,0.0216582857812989,0.0103000829959609,0.0236052864021411
"SD_y",0.0137868416157874,0.0274659587927567,0.0164298926465059,0.00879350968902954,0.0346632266612998,0.0216582857812989,0.0103000829959609,0.0236052864021411
"post.theta_n",740.357480834509,176.357480834509,525.357480834509,1785.35748083451,122.357480834509,294.357480834509,1288.35748083451,230.357480834509
"post.theta_y",248.504150939859,49.5041509398594,182.504150939859,556.504150939859,56.5041509398594,92.5041509398594,388.504150939859,58.5041509398594
"opt.theta_n",72.3574808345086,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.5041509398594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70346429469714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70346429469715,NA,NA,NA,NA,NA,NA,NA
