"","000","100","010","001","110","101","011","111"
"EV_n",0.576538136355909,0.573111827928872,0.582109987608581,0.585893477616537,0.523525424473272,0.609684875699606,0.59594481839578,0.576780533134475
"EV_y",0.423461863644091,0.426888172071128,0.417890012391419,0.414106522383463,0.476474575526727,0.390315124300394,0.40405518160422,0.423219466865525
"SD_n",0.0162169587897612,0.0200377799637996,0.0175218439254476,0.0125382125339043,0.0216673398959377,0.0152942772338331,0.0132511018589861,0.0165954791884004
"SD_y",0.0162169587897612,0.0200377799637996,0.0175218439254476,0.0125382125339043,0.0216673398959377,0.0152942772338331,0.0132511018589861,0.0165954791884004
"post.theta_n",534.642506114298,348.642506114298,460.642506114298,903.642506114298,277.642506114298,619.642506114298,816.642506114298,510.642506114298
"post.theta_y",392.689915455559,259.689915455559,330.689915455559,638.689915455559,252.689915455559,396.689915455559,553.689915455559,374.689915455559
"opt.theta_n",118.642506114298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6899154555593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24866763509782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24866763509782,NA,NA,NA,NA,NA,NA,NA
