"","000","100","010","001","110","101","011","111"
"EV_n",0.761349511672749,0.748378017996447,0.768072807893304,0.776155162046441,0.723414662214353,0.746883643178474,0.787162311037279,0.755367304717904
"EV_y",0.238650488327251,0.251621982003553,0.231927192106696,0.223844837953559,0.276585337785647,0.253116356821526,0.212837688962721,0.244632695282096
"SD_n",0.00989122513824138,0.0125628410903124,0.0142589845585846,0.0114201492403767,0.0179767602135095,0.0148079854056066,0.0162412468588105,0.0196382172668387
"SD_y",0.00989122513824138,0.0125628410903124,0.0142589845585846,0.0114201492403767,0.0179767602135095,0.0148079854056066,0.0162412468588105,0.0196382172668387
"post.theta_n",1413.17643464434,892.176434644343,672.176434644343,1033.17643464434,447.176434644343,643.176434644343,499.176434644343,361.176434644343
"post.theta_y",442.970332350326,299.970332350326,202.970332350326,297.970332350326,170.970332350326,217.970332350326,134.970332350326,116.970332350326
"opt.theta_n",172.176434644343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9703323503262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63127703295534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63127703295534,NA,NA,NA,NA,NA,NA,NA
