"","000","100","010","001","110","101","011","111"
"EV_n",0.756672507080975,0.716519095271791,0.693925909432329,0.701524512798243,0.726661482325627,0.729297659069519,0.72177364290939,0.740455262315423
"EV_y",0.243327492919025,0.283480904728209,0.306074090567671,0.298475487201757,0.273338517674373,0.270702340930481,0.27822635709061,0.259544737684577
"SD_n",0.016505040535441,0.0149247923288205,0.0140243657273917,0.0206533547179158,0.01023286416446,0.0175514087581341,0.0157759927265678,0.0117631612926097
"SD_y",0.016505040535441,0.0149247923288205,0.0140243657273917,0.0206533547179158,0.01023286416446,0.0175514087581341,0.0157759927265677,0.0117631612926097
"post.theta_n",510.658843561004,652.658843561004,748.658843561004,343.658843561004,1377.658843561,466.658843561004,581.658843561004,1027.658843561
"post.theta_y",164.215476283098,258.215476283098,330.215476283098,146.215476283098,518.215476283098,173.215476283098,224.215476283098,360.215476283098
"opt.theta_n",167.658843561004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2154762830975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89706231543819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89706231543818,NA,NA,NA,NA,NA,NA,NA
