"","000","100","010","001","110","101","011","111"
"EV_n",0.746069982540199,0.697865439182389,0.736919873535568,0.737987463188841,0.725936078366115,0.715922022044641,0.740451823290105,0.723187965694679
"EV_y",0.253930017459801,0.302134560817611,0.263080126464432,0.262012536811159,0.274063921633885,0.284077977955359,0.259548176709895,0.276812034305321
"SD_n",0.0147246165020479,0.0118727454958201,0.0118880548331181,0.0228670243895124,0.00882638324459727,0.0211702299939564,0.0209281323660387,0.0180596447742792
"SD_y",0.0147246165020479,0.0118727454958201,0.0118880548331181,0.0228670243895124,0.00882638324459727,0.0211702299939564,0.0209281323660387,0.0180596447742792
"post.theta_n",651.160249762238,1043.16024976224,1010.16024976224,272.160249762238,1853.16024976224,324.160249762238,324.160249762238,443.160249762238
"post.theta_y",221.626841262635,451.626841262635,360.626841262635,96.6268412626346,699.626841262635,128.626841262635,113.626841262635,169.626841262635
"opt.theta_n",194.160249762238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6268412626346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54848521319867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54848521319867,NA,NA,NA,NA,NA,NA,NA
