"","000","100","010","001","110","101","011","111"
"EV_n",0.774234311706117,0.763341720111548,0.738710458804495,0.759064616437316,0.727583755903946,0.77888129626573,0.765248609123027,0.770647775868767
"EV_y",0.225765688293883,0.236658279888452,0.261289541195504,0.240935383562684,0.272416244096054,0.22111870373427,0.234751390876973,0.229352224131233
"SD_n",0.0076530427612665,0.0163059650505508,0.00984993350538763,0.0172665478252559,0.0239885823356632,0.0244356932690592,0.0196884312124919,0.0282524852614355
"SD_y",0.0076530427612665,0.0163059650505508,0.00984993350538763,0.0172665478252559,0.0239885823356632,0.0244356932690592,0.0196884312124919,0.0282524852614355
"post.theta_n",2309.87746930468,517.877469304677,1468.87746930468,464.877469304677,249.877469304677,223.877469304677,353.877469304677,169.877469304677
"post.theta_y",673.557176228648,160.557176228648,519.557176228648,147.557176228648,93.5571762286482,63.5571762286482,108.557176228648,50.5571762286482
"opt.theta_n",146.877469304677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5571762286482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84792710353664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84792710353663,NA,NA,NA,NA,NA,NA,NA
