"","000","100","010","001","110","101","011","111"
"EV_n",0.775450823623244,0.712252315242817,0.721569158678201,0.726130522214122,0.717470748833517,0.736098894389172,0.757803359113166,0.707869350995244
"EV_y",0.224549176376756,0.287747684757183,0.278430841321799,0.273869477785878,0.282529251166483,0.263901105610828,0.242196640886834,0.292130649004756
"SD_n",0.0179700489848261,0.0152330909744642,0.0138377047128427,0.0228697187316757,0.0099701480550537,0.0182975008528795,0.0158430153270234,0.0128097800456583
"SD_y",0.0179700489848261,0.0152330909744642,0.0138377047128427,0.0228697187316757,0.0099701480550537,0.0182975008528795,0.0158430153270234,0.0128097800456583
"post.theta_n",417.364311175427,628.364311175427,756.364311175427,275.364311175427,1462.36431117543,426.364311175427,553.364311175427,891.364311175427
"post.theta_y",120.857196186341,253.857196186341,291.857196186341,103.857196186341,575.857196186341,152.857196186341,176.857196186341,367.857196186341
"opt.theta_n",130.364311175427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8571961863409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06236757729928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06236757729928,NA,NA,NA,NA,NA,NA,NA
