"","000","100","010","001","110","101","011","111"
"EV_n",0.764225856493579,0.752886292846273,0.792468368697497,0.780032782477783,0.764264984714481,0.720003480330747,0.755290033509671,0.770886446150542
"EV_y",0.235774143506421,0.247113707153728,0.207531631302503,0.219967217522217,0.235735015285519,0.279996519669253,0.244709966490329,0.229113553849458
"SD_n",0.00963465585720009,0.00885247274440984,0.0154153037453843,0.0183046995974131,0.0152068912874232,0.0182379217024511,0.0268650149255143,0.0256196076018522
"SD_y",0.00963465585720009,0.00885247274440984,0.0154153037453843,0.0183046995974131,0.0152068912874232,0.0182379217024511,0.0268650149255143,0.0256196076018522
"post.theta_n",1482.66631959797,1786.66631959797,547.666319597975,398.666319597975,594.666319597975,435.666319597975,192.666319597975,206.666319597975
"post.theta_y",457.422866079077,586.422866079077,143.422866079077,112.422866079077,183.422866079077,169.422866079077,62.4228660790766,61.4228660790766
"opt.theta_n",132.666319597975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4228660790766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03454578426386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03454578426386,NA,NA,NA,NA,NA,NA,NA
