"","000","100","010","001","110","101","011","111"
"EV_n",0.586488604518308,0.587349513303425,0.579115776683576,0.56647143227743,0.604919663849013,0.614159679020186,0.579409168743577,0.572178020508185
"EV_y",0.413511395481692,0.412650486696575,0.420884223316424,0.43352856772257,0.395080336150987,0.385840320979814,0.420590831256423,0.427821979491815
"SD_n",0.0124764989631045,0.014987631192726,0.0193055478533053,0.0108869241075308,0.0213975995673166,0.0134394352360815,0.0173561728470033,0.0202158192094787
"SD_y",0.0124764989631045,0.014987631192726,0.0193055478533053,0.0108869241075308,0.0213975995673166,0.0134394352360815,0.0173561728470033,0.0202158192094787
"post.theta_n",913.150422579288,633.150422579288,378.150422579288,1173.15042257929,315.150422579288,805.150422579288,468.150422579288,342.150422579288
"post.theta_y",643.82854605604,444.82854605604,274.82854605604,897.82854605604,205.82854605604,505.82854605604,339.82854605604,255.82854605604
"opt.theta_n",188.150422579288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.82854605604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75722078976343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75722078976343,NA,NA,NA,NA,NA,NA,NA
