"","000","100","010","001","110","101","011","111"
"EV_n",0.589512103072822,0.589169338596103,0.572178182815574,0.60090109715422,0.604525914859389,0.609355240106217,0.5805401383314,0.557911986537953
"EV_y",0.410487896927178,0.410830661403897,0.427821817184426,0.39909890284578,0.395474085140611,0.390644759893783,0.4194598616686,0.442088013462047
"SD_n",0.0185059141586645,0.017654423677173,0.0132439351390599,0.0189674950105918,0.0124290372540141,0.0175756957064566,0.0139877189339288,0.0130621163038724
"SD_y",0.0185059141586645,0.017654423677173,0.0132439351390599,0.0189674950105918,0.012429037254014,0.0175756957064566,0.0139877189339288,0.0130621163038724
"post.theta_n",415.958169603277,456.958169603277,797.958169603277,399.958169603277,934.958169603277,468.958169603277,721.958169603277,805.958169603277
"post.theta_y",289.639166626297,318.639166626297,596.639166626297,265.639166626297,611.639166626297,300.639166626297,521.639166626297,638.639166626297
"opt.theta_n",184.958169603277,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.639166626297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58527841302952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58527841302952,NA,NA,NA,NA,NA,NA,NA
