"","000","100","010","001","110","101","011","111"
"EV_n",0.588044336155189,0.564955625937496,0.557589625440866,0.593124430580858,0.607653176462747,0.57909553582515,0.584859540949705,0.585906763280044
"EV_y",0.411955663844811,0.435044374062504,0.442410374559134,0.406875569419142,0.392346823537253,0.42090446417485,0.415140459050295,0.414093236719956
"SD_n",0.0159375742122523,0.0175310455944552,0.0125681069386529,0.0185980064745842,0.0113285429485942,0.0202618863386119,0.0153481197958208,0.013705058610694
"SD_y",0.0159375742122523,0.0175310455944552,0.0125681069386529,0.0185980064745842,0.0113285429485942,0.0202618863386119,0.0153481197958208,0.013705058610694
"post.theta_n",560.235426456354,451.235426456354,870.235426456354,413.235426456354,1128.23542645635,343.235426456354,602.235426456354,756.235426456354
"post.theta_y",392.474075210378,347.474075210378,690.474075210378,283.474075210378,728.474075210378,249.474075210378,427.474075210378,534.474075210378
"opt.theta_n",200.235426456354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.474075210378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95880358733071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95880358733071,NA,NA,NA,NA,NA,NA,NA
