"","000","100","010","001","110","101","011","111"
"EV_n",0.725861838935478,0.72877989473365,0.686523422174744,0.714418779123278,0.758871341327874,0.71525288637726,0.744481083226667,0.639183055557817
"EV_y",0.274138161064522,0.271220105266349,0.313476577825256,0.285581220876722,0.241128658672126,0.28474711362274,0.255518916773333,0.360816944442183
"SD_n",0.0104182313533212,0.00877274625890276,0.025037339713256,0.0199366498462762,0.0200693467000854,0.0175359553417054,0.0326627529734946,0.0348118749599603
"SD_y",0.0104182313533212,0.00877274625890276,0.025037339713256,0.0199366498462762,0.0200693467000854,0.0175359553417054,0.0326627529734946,0.0348118749599603
"post.theta_n",1330.00255072382,1871.00255072382,235.002550723815,366.002550723815,344.002550723815,473.002550723815,132.002550723815,121.002550723815
"post.theta_y",502.305582011675,696.305582011675,107.305582011675,146.305582011675,109.305582011675,188.305582011675,45.3055820116748,68.3055820116748
"opt.theta_n",63.0025507238153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.3055820116748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9786061264883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9786061264883,NA,NA,NA,NA,NA,NA,NA
