"","000","100","010","001","110","101","011","111"
"EV_n",0.724465829337082,0.747300756842907,0.729221590107496,0.7155317527099,0.696430641064986,0.700253740216438,0.716757216795927,0.728188952803082
"EV_y",0.275534170662918,0.252699243157093,0.270778409892504,0.2844682472901,0.303569358935014,0.299746259783562,0.283242783204073,0.271811047196918
"SD_n",0.00940706411870944,0.0111841117345941,0.0126613730118336,0.0152024106116881,0.0152613159237894,0.0180294522275204,0.0229122228400764,0.0242449463396981
"SD_y",0.00940706411870944,0.0111841117345941,0.0126613730118336,0.0152024106116881,0.0152613159237894,0.0180294522275204,0.0229122228400764,0.0242449463396981
"post.theta_n",1633.46749506692,1127.46749506692,897.467495066915,629.467495066915,631.467495066915,451.467495066915,276.467495066915,244.467495066915
"post.theta_y",621.252367375195,381.252367375195,333.252367375195,250.252367375195,275.252367375195,193.252367375195,109.252367375195,91.2523673751955
"opt.theta_n",190.467495066915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2523673751955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68859875418452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68859875418452,NA,NA,NA,NA,NA,NA,NA
