"","000","100","010","001","110","101","011","111"
"EV_n",0.745374734384935,0.704064508844079,0.723980676259828,0.753302730901253,0.736369072095291,0.700674187467917,0.73648874964344,0.723422106006291
"EV_y",0.254625265615065,0.295935491155921,0.276019323740172,0.246697269098747,0.263630927904709,0.299325812532083,0.26351125035656,0.276577893993709
"SD_n",0.020807198281242,0.0182238461348926,0.0185877692567823,0.014350685404937,0.0146754836618322,0.0116233516324417,0.0135477590135888,0.0101077929513071
"SD_y",0.020807198281242,0.0182238461348926,0.0185877692567823,0.014350685404937,0.0146754836618322,0.0116233516324417,0.0135477590135888,0.0101077929513071
"post.theta_n",326.010661146139,441.010661146139,418.010661146139,679.010661146139,663.010661146139,1087.01066114614,778.010661146139,1416.01066114614
"post.theta_y",111.367540860071,185.367540860071,159.367540860071,222.367540860071,237.367540860071,464.367540860071,278.367540860071,541.367540860071
"opt.theta_n",180.010661146139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3675408600707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84980957635444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84980957635444,NA,NA,NA,NA,NA,NA,NA
