"","000","100","010","001","110","101","011","111"
"EV_n",0.748340716462273,0.719654481787439,0.711638044376192,0.713560489831823,0.719654481787439,0.709286671484071,0.719654481787439,0.719654481787439
"EV_y",0.251659283537727,0.280345518212561,0.288361955623808,0.286439510168177,0.280345518212561,0.290713328515929,0.280345518212561,0.280345518212561
"SD_n",0.0090624449773617,0.0413330779495094,0.00858378342113918,0.0414275959045105,0.0413330779495094,0.0125744552551711,0.0413330779495094,0.0413330779495094
"SD_y",0.0090624449773617,0.0413330779495094,0.00858378342113918,0.0414275959045105,0.0413330779495094,0.0125744552551711,0.0413330779495094,0.0413330779495094
"post.theta_n",1715.26611132309,84.2661113230894,1981.26611132309,84.2661113230894,84.2661113230894,924.266111323089,84.2661113230894,84.2661113230894
"post.theta_y",576.826345481729,32.8263454817286,802.826345481729,33.8263454817286,32.8263454817286,378.826345481729,32.8263454817286,32.8263454817286
"opt.theta_n",84.2661113230894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.8263454817286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94036381492838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94036381492839,NA,NA,NA,NA,NA,NA,NA
