"","000","100","010","001","110","101","011","111"
"EV_n",0.726057988773007,0.68780624137586,0.749442919855102,0.714167377276883,0.712861793572382,0.731286122547656,0.741657075413805,0.698722111004836
"EV_y",0.273942011226993,0.31219375862414,0.250557080144898,0.285832622723116,0.287138206427618,0.268713877452344,0.258342924586195,0.301277888995164
"SD_n",0.0105660070179509,0.0173346951392436,0.0128704671044283,0.0115409797604786,0.0196597329090777,0.0172212926876017,0.0140141199303665,0.0211277300156047
"SD_y",0.0105660070179509,0.0173346951392436,0.0128704671044283,0.0115409797604786,0.0196597329090777,0.0172212926876017,0.0140141199303665,0.0211277300156047
"post.theta_n",1292.81276258968,490.812762589677,848.812762589677,1093.81276258968,376.812762589677,483.812762589677,722.812762589677,328.812762589677
"post.theta_y",487.778846593564,222.778846593564,283.778846593564,437.778846593564,151.778846593564,177.778846593564,251.778846593564,141.778846593564
"opt.theta_n",158.812762589677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7788465935645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85483341526082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85483341526082,NA,NA,NA,NA,NA,NA,NA
