"","000","100","010","001","110","101","011","111"
"EV_n",0.735207537658514,0.720668082778263,0.699819554616801,0.731673541647891,0.694647896322801,0.689027167355182,0.734874471351486,0.741927301185788
"EV_y",0.264792462341486,0.279331917221737,0.300180445383199,0.268326458352108,0.305352103677199,0.310972832644818,0.265125528648514,0.258072698814212
"SD_n",0.0131637859989371,0.0195918601877519,0.0215714414164254,0.00832842045904271,0.0267489492153282,0.0142414700550386,0.014447300548449,0.0214422331254763
"SD_y",0.0131637859989371,0.0195918601877519,0.0215714414164254,0.00832842045904271,0.0267489492153282,0.0142414700550386,0.014447300548449,0.0214422331254763
"post.theta_n",825.234069045263,377.234069045263,315.234069045263,2070.23406904526,205.234069045263,727.234069045263,685.234069045263,308.234069045263
"post.theta_y",297.21643203837,146.21643203837,135.21643203837,759.21643203837,90.2164320383698,328.21643203837,247.21643203837,107.21643203837
"opt.theta_n",143.234069045263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2164320383699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58495131830284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58495131830285,NA,NA,NA,NA,NA,NA,NA
