"","000","100","010","001","110","101","011","111"
"EV_n",0.541957954043077,0.58325205862485,0.579681517220037,0.594813336056522,0.576454250561295,0.577587074316639,0.608649838345365,0.567308984702418
"EV_y",0.458042045956923,0.41674794137515,0.420318482779963,0.405186663943478,0.423545749438705,0.422412925683361,0.391350161654635,0.432691015297582
"SD_n",0.0167974873810396,0.0269046103039312,0.0148572844748002,0.0124905701685574,0.0182657447558289,0.0243408611475631,0.0114188249040857,0.0141568548204508
"SD_y",0.0167974873810396,0.0269046103039312,0.0148572844748002,0.0124905701685574,0.0182657447558289,0.0243408611475631,0.0114188249040857,0.0141568548204508
"post.theta_n",476.270822913769,195.270822913769,639.270822913769,918.270822913769,421.270822913769,237.270822913769,1111.27082291377,694.270822913769
"post.theta_y",402.525805792805,139.525805792805,463.525805792805,625.525805792805,309.525805792805,173.525805792805,714.525805792805,529.525805792805
"opt.theta_n",146.270822913769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.525805792805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28350171968221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28350171968221,NA,NA,NA,NA,NA,NA,NA
