"","000","100","010","001","110","101","011","111"
"EV_n",0.748719572325582,0.711162213688064,0.70422299810897,0.728305965125628,0.722629820571478,0.718501038688336,0.726852697590236,0.722629820571478
"EV_y",0.251280427674418,0.288837786311936,0.29577700189103,0.271694034874372,0.277370179428522,0.281498961311664,0.273147302409764,0.277370179428522
"SD_n",0.00966016662277394,0.00944811363687074,0.0143388586618921,0.0147050502942238,0.0264230752008117,0.0146679282737462,0.0187275617287709,0.0264230752008117
"SD_y",0.00966016662277394,0.00944811363687074,0.0143388586618921,0.0147050502942238,0.0264230752008117,0.0146679282737462,0.0187275617287709,0.0264230752008117
"post.theta_n",1508.73279934921,1635.73279934921,712.732799349207,665.732799349207,206.732799349207,674.732799349207,410.732799349207,206.732799349207
"post.theta_y",506.351158804799,664.351158804799,299.351158804799,248.351158804799,79.3511588047985,264.351158804799,154.351158804799,79.3511588047985
"opt.theta_n",206.732799349207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3511588047985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77946811257201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77946811257201,NA,NA,NA,NA,NA,NA,NA
