"","000","100","010","001","110","101","011","111"
"EV_n",0.710811885166502,0.747305003332172,0.717613840083264,0.7320861203021,0.705550997953215,0.731920021444801,0.720249391265556,0.722381789438744
"EV_y",0.289188114833498,0.252694996667828,0.282386159916736,0.2679138796979,0.294449002046785,0.268079978555199,0.279750608734444,0.277618210561256
"SD_n",0.00913542653019278,0.0109600054934561,0.0153052516013449,0.0124269393259744,0.0178356132513962,0.0148892975303403,0.019052480312139,0.0208329895800677
"SD_y",0.00913542653019278,0.0109600054934561,0.0153052516013449,0.0124269393259744,0.0178356132513962,0.0148892975303403,0.019052480312139,0.0208329895800677
"post.theta_n",1750.07147215689,1174.07147215689,620.071472156886,929.071472156886,460.071472156886,647.071472156886,399.071472156886,333.071472156886
"post.theta_y",712.002543033428,397.002543033428,244.002543033428,340.002543033428,192.002543033428,237.002543033428,155.002543033428,128.002543033428
"opt.theta_n",243.071472156886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.0025430334282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55767778155067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55767778155067,NA,NA,NA,NA,NA,NA,NA
