"","000","100","010","001","110","101","011","111"
"EV_n",0.764567174714783,0.766517798241668,0.791450063421915,0.743581030082981,0.777923299616414,0.739626684878871,0.756996545420542,0.753807211136094
"EV_y",0.235432825285217,0.233482201758332,0.208549936578085,0.256418969917019,0.222076700383586,0.260373315121129,0.243003454579458,0.246192788863906
"SD_n",0.010524722691107,0.00981699502687807,0.0162375041105002,0.0136187223775072,0.0157545484161827,0.0124670482362821,0.019414668766336,0.0192266244491154
"SD_y",0.010524722691107,0.00981699502687807,0.0162375041105002,0.0136187223775072,0.0157545484161827,0.0124670482362821,0.019414668766336,0.0192266244491154
"post.theta_n",1241.67990393876,1422.67990393876,494.679903938756,763.679903938756,540.679903938756,915.679903938756,368.679903938756,377.679903938756
"post.theta_y",382.34993281425,433.34993281425,130.34993281425,263.34993281425,154.34993281425,322.34993281425,118.34993281425,123.34993281425
"opt.theta_n",192.679903938756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3499328142501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53148448383832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53148448383832,NA,NA,NA,NA,NA,NA,NA
