"","000","100","010","001","110","101","011","111"
"EV_n",0.730709122674279,0.75334852418966,0.717386373823865,0.698916774315014,0.726705489378506,0.737396212052119,0.740220408625233,0.721679806513638
"EV_y",0.269290877325721,0.246651475810341,0.282613626176135,0.301083225684986,0.273294510621494,0.262603787947881,0.259779591374767,0.278320193486362
"SD_n",0.0122885465693577,0.0181660983638386,0.0117798229952302,0.0115257687840048,0.0180874813125246,0.0218107490655053,0.010256225555085,0.0218669321830527
"SD_y",0.0122885465693577,0.0181660983638386,0.0117798229952302,0.0115257687840048,0.0180874813125246,0.0218107490655053,0.010256225555085,0.0218669321830527
"post.theta_n",951.428694150904,423.428694150904,1047.4286941509,1106.4286941509,440.428694150904,299.428694150904,1352.4286941509,302.428694150904
"post.theta_y",350.633459759022,138.633459759022,412.633459759022,476.633459759022,165.633459759022,106.633459759022,474.633459759022,116.633459759022
"opt.theta_n",194.428694150904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6334597590219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67712850196468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67712850196468,NA,NA,NA,NA,NA,NA,NA
