"","000","100","010","001","110","101","011","111"
"EV_n",0.758424738440365,0.764115260478883,0.788023835470253,0.760546537687293,0.762009679665656,0.753740887099111,0.754723910929872,0.724364824074055
"EV_y",0.241575261559635,0.235884739521117,0.211976164529747,0.239453462312707,0.237990320334344,0.246259112900889,0.245276089070128,0.275635175925945
"SD_n",0.0155679876384012,0.0144857962236495,0.0105423925865332,0.018485249439664,0.010215032357088,0.0171380613732386,0.0137652091538804,0.0130802977600422
"SD_y",0.0155679876384012,0.0144857962236495,0.0105423925865332,0.018485249439664,0.010215032357088,0.0171380613732386,0.0137652091538804,0.0130802977600422
"post.theta_n",572.581893558401,655.581893558401,1183.5818935584,404.581893558401,1323.5818935584,475.581893558401,736.581893558401,844.581893558401
"post.theta_y",182.380154140446,202.380154140446,318.380154140446,127.380154140446,413.380154140446,155.380154140446,239.380154140446,321.380154140446
"opt.theta_n",201.581893558401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3801541404464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.78925216992432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.78925216992431,NA,NA,NA,NA,NA,NA,NA
