"","000","100","010","001","110","101","011","111"
"EV_n",0.582147157480329,0.584661715655917,0.56859732773929,0.590173010147532,0.545731044681552,0.598166231802151,0.586730656803047,0.619883837672465
"EV_y",0.417852842519671,0.415338284344083,0.43140267226071,0.409826989852468,0.454268955318448,0.401833768197849,0.413269343196953,0.380116162327535
"SD_n",0.0192534970314569,0.0287297090403964,0.0129787586955507,0.0150404305717258,0.0227688246539519,0.0251106027333784,0.00949211336719143,0.0183443343211502
"SD_y",0.0192534970314569,0.0287297090403964,0.0129787586955507,0.0150404305717258,0.0227688246539519,0.0251106027333784,0.00949211336719143,0.0183443343211502
"post.theta_n",381.423408117907,171.423408117907,827.423408117907,630.423408117907,260.423408117907,227.423408117907,1578.42340811791,433.423408117907
"post.theta_y",273.777606293634,121.777606293634,627.777606293634,437.777606293634,216.777606293634,152.777606293634,1111.77760629363,265.777606293634
"opt.theta_n",123.423408117907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.777606293634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53606993004717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53606993004717,NA,NA,NA,NA,NA,NA,NA
