"","000","100","010","001","110","101","011","111"
"EV_n",0.769298127219949,0.747750581724129,0.757338512761445,0.772452763772253,0.767027501423233,0.729639665497684,0.757338512761445,0.760223522260995
"EV_y",0.230701872780051,0.252249418275871,0.242661487238555,0.227547236227747,0.232972498576767,0.270360334502316,0.242661487238555,0.239776477739005
"SD_n",0.0118591822088195,0.0148708569908825,0.0253965101240808,0.00935382019346353,0.0135384954055222,0.0128863441098588,0.0253965101240808,0.0112047106394758
"SD_y",0.0118591822088195,0.0148708569908825,0.0253965101240808,0.00935382019346353,0.0135384954055222,0.0128863441098588,0.0253965101240808,0.0112047106394758
"post.theta_n",970.033427230303,637.033427230303,215.033427230303,1551.0334272303,747.033427230303,866.033427230303,215.033427230303,1103.0334272303
"post.theta_y",290.899614080692,214.899614080692,68.899614080692,456.899614080692,226.899614080692,320.899614080692,68.899614080692,347.899614080692
"opt.theta_n",215.033427230303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.899614080692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68870586433705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68870586433704,NA,NA,NA,NA,NA,NA,NA
