"","000","100","010","001","110","101","011","111"
"EV_n",0.770815577160434,0.746613923014127,0.757831740434557,0.757078948791816,0.771356664948904,0.757078948791816,0.772319931382263,0.726372775861585
"EV_y",0.229184422839567,0.253386076985873,0.242168259565443,0.242921051208183,0.228643335051096,0.242921051208183,0.227680068617737,0.273627224138415
"SD_n",0.0162925533079387,0.0117105243169747,0.0122423024917909,0.0286207708381622,0.00781934826099048,0.0286207708381622,0.019956704516339,0.0159576541422322
"SD_y",0.0162925533079387,0.0117105243169747,0.0122423024917909,0.0286207708381622,0.00781934826099048,0.0286207708381622,0.019956704516339,0.0159576541422322
"post.theta_n",512.217838904646,1029.21783890465,927.217838904646,169.217838904646,2224.21783890465,169.217838904646,340.217838904646,566.217838904646
"post.theta_y",152.29628624002,349.29628624002,296.29628624002,54.2962862400197,659.29628624002,54.2962862400197,100.29628624002,213.29628624002
"opt.theta_n",169.217838904646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2962862400197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53138700800124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53138700800124,NA,NA,NA,NA,NA,NA,NA
