"","000","100","010","001","110","101","011","111"
"EV_n",0.790251141649553,0.729798650045618,0.759692711621029,0.736662391888468,0.753336803567329,0.734974584204162,0.763579629242428,0.724403371114195
"EV_y",0.209748858350447,0.270201349954382,0.240307288378971,0.263337608111532,0.24666319643267,0.265025415795838,0.236420370757572,0.275596628885805
"SD_n",0.0103690780213234,0.01602747092607,0.0088637507984343,0.0203455098043154,0.0128312225713177,0.0254962444397103,0.0177552494162293,0.0231773020519847
"SD_y",0.0103690780213234,0.01602747092607,0.0088637507984343,0.0203455098043154,0.0128312225713177,0.0254962444397103,0.0177552494162293,0.0231773020519847
"post.theta_n",1217.49667846656,559.496678466558,1764.49667846656,344.496678466558,849.496678466558,219.496678466558,436.496678466558,268.496678466558
"post.theta_y",323.148585171002,207.148585171002,558.148585171002,123.148585171002,278.148585171002,79.1485851710019,135.148585171002,102.148585171002
"opt.theta_n",134.496678466558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1485851710019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16684238908369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16684238908369,NA,NA,NA,NA,NA,NA,NA
