"","000","100","010","001","110","101","011","111"
"EV_n",0.739855377495368,0.7273678409698,0.739244560950657,0.718012932235876,0.714267715754916,0.733063350984363,0.760286398549981,0.697820228961997
"EV_y",0.260144622504632,0.2726321590302,0.260755439049343,0.281987067764124,0.285732284245084,0.266936649015637,0.239713601450019,0.302179771038003
"SD_n",0.0165386661936683,0.0128569255062429,0.0136427802056488,0.0195701397635805,0.0104985652334476,0.0155847517746564,0.0159359011648167,0.0133023669020306
"SD_y",0.0165386661936683,0.0128569255062429,0.0136427802056488,0.0195701397635805,0.0104985652334476,0.0155847517746564,0.0159359011648167,0.0133023669020306
"post.theta_n",519.864214487369,871.864214487369,764.864214487369,378.864214487369,1321.86421448737,589.864214487369,544.864214487369,830.864214487369
"post.theta_y",182.792318532996,326.792318532996,269.792318532996,148.792318532996,528.792318532996,214.792318532996,171.792318532996,359.792318532996
"opt.theta_n",181.864214487369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7923185329965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00921799381137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00921799381137,NA,NA,NA,NA,NA,NA,NA
