"","000","100","010","001","110","101","011","111"
"EV_n",0.769425065507936,0.759507131179432,0.775412223095968,0.734613970146061,0.786818178356081,0.774491175058433,0.744057674044529,0.772410645343375
"EV_y",0.230574934492064,0.240492868820568,0.224587776904032,0.265386029853939,0.213181821643919,0.225508824941567,0.255942325955471,0.227589354656625
"SD_n",0.00878788312149779,0.0179919381214512,0.0111840584999159,0.0103207770413303,0.0201955087578197,0.0187790669184473,0.0189509292188323,0.0258901910831316
"SD_y",0.00878788312149779,0.0179919381214512,0.0111840584999159,0.0103207770413303,0.0201955087578197,0.0187790669184473,0.0189509292188323,0.0258901910831316
"post.theta_n",1766.7988981256,427.798898125604,1078.7988981256,1343.7988981256,322.798898125604,382.798898125604,393.798898125604,201.798898125604
"post.theta_y",529.459668599476,135.459668599476,312.459668599476,485.459668599476,87.4596685994757,111.459668599476,135.459668599476,59.4596685994757
"opt.theta_n",166.798898125604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4596685994757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68083932514861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68083932514861,NA,NA,NA,NA,NA,NA,NA
