"","000","100","010","001","110","101","011","111"
"EV_n",0.583545644348089,0.576877613066941,0.603313725845398,0.56660628323297,0.55441262529151,0.566831557529387,0.616388872934303,0.53475394520162
"EV_y",0.416454355651911,0.423122386933059,0.396686274154602,0.43339371676703,0.44558737470849,0.433168442470613,0.383611127065697,0.46524605479838
"SD_n",0.0125717489133342,0.0263847207770663,0.0154576082234835,0.0106781694779668,0.0295127462370492,0.0240182359411861,0.0134781352191875,0.0288156398823701
"SD_y",0.0125717489133342,0.0263847207770663,0.0154576082234835,0.0106781694779668,0.0295127462370492,0.0240182359411861,0.0134781352191875,0.0288156398823701
"post.theta_n",896.691676569742,201.691676569741,603.691676569742,1219.69167656974,156.691676569741,240.691676569741,801.691676569742,159.691676569741
"post.theta_y",639.934781453924,147.934781453924,396.934781453924,932.934781453924,125.934781453924,183.934781453924,498.934781453924,138.934781453924
"opt.theta_n",94.6916765697415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9347814539245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89510280058356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89510280058357,NA,NA,NA,NA,NA,NA,NA
