"","000","100","010","001","110","101","011","111"
"EV_n",0.564114998559469,0.589331703380981,0.612081559799113,0.570600204074696,0.583601500616032,0.592470855517905,0.581458907832117,0.563022135366218
"EV_y",0.43588500144053,0.410668296619019,0.387918440200887,0.429399795925304,0.416398499383968,0.407529144482095,0.418541092167883,0.436977864633782
"SD_n",0.0168975301920894,0.0156974934091909,0.0127868885338767,0.0187467042438216,0.0117867949799766,0.0182218454145848,0.0152958866902579,0.0141707486363786
"SD_y",0.0168975301920894,0.0156974934091909,0.0127868885338767,0.0187467042438216,0.0117867949799766,0.0182218454145848,0.0152958866902579,0.0141707486363786
"post.theta_n",485.239516391179,578.239516391179,888.239516391179,397.239516391179,1020.23951639118,430.239516391179,604.239516391179,689.239516391179
"post.theta_y",374.938847294049,402.938847294049,562.938847294049,298.938847294049,727.938847294049,295.938847294049,434.938847294049,534.938847294049
"opt.theta_n",196.239516391179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.938847294049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57030191429388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57030191429388,NA,NA,NA,NA,NA,NA,NA
